427693716,1136370591517290496,2
427693716,1327139850055725060,1
427693716,1072130980582965248,4
427693716,1200558573371187201,3
427693716,118892695,4
427693716,904968246,3
427693716,1205140682177961984,1
427693716,3242188558,1
427693716,1310013323333775362,1
427693716,1352476501413826560,1
811622157516029955,431363732,1
1310326298527571971,779145771857747968,1
1310326298527571971,1233487133995872256,1
1310326298527571971,1014726871911714816,1
1310326298527571971,2793194614,1
1310326298527571971,25340836,1
1248814003377164289,202680796,1
1248814003377164289,2556905599,1
1248814003377164289,1153578579701030912,1
1254906887490936845,1233794730330292229,1
1254906887490936845,475760802,1
1254906887490936845,19098652,1
1254906887490936845,833565728,1
954124082773143552,818887188,1
954124082773143552,3368228060,1
954124082773143552,990695863109513217,1
954124082773143552,1299006226106286080,1
954124082773143552,1949219016,1
954124082773143552,2891546044,1
954124082773143552,1025771380032397312,1
954124082773143552,75997431,1
954124082773143552,3345715786,1
954124082773143552,2814120128,1
954124082773143552,1202925817,1
954124082773143552,937183127730032640,1
954124082773143552,14417142,1
954124082773143552,1276534778007826433,1
954124082773143552,45070173,1
954124082773143552,866805343753580546,1
954124082773143552,1307195588056813568,1
954124082773143552,327733300,1
954124082773143552,1337200593597657088,1
954124082773143552,1371328027817357312,1
954124082773143552,1299727180851818496,1
954124082773143552,1244762204701933568,1
954124082773143552,815376043007561728,1
954124082773143552,1288589694817775616,1
954124082773143552,1234856727683780609,1
954124082773143552,146588759,1
954124082773143552,1348425504194318336,1
2520719083,1057810971647971328,1
2520719083,1055891182230953990,1
2520719083,1328367686699642880,1
15971805,431363732,2
15971805,1351237694958022658,1
15971805,1273786881101246465,1
15971805,1329103082609811456,1
15971805,1353735346299826176,1
15971805,2601022610,1
15971805,475760802,2
15971805,2334614718,1
15971805,1563554484,1
15971805,126913632,1
1347419147550994434,1373007729770557451,1
4382570173,2601022610,1
4382570173,815633255982505984,1
1018324467758465024,1317265198055628801,1
1018324467758465024,147844764,1
1018324467758465024,7841402,1
1018324467758465024,2354078360,1
1018324467758465024,987098457260388352,1
1018324467758465024,346384385,1
1018324467758465024,1200558573371187201,1
1018324467758465024,1170871512590667777,1
1018324467758465024,1268749181969203200,1
1265655689935896577,1339907392352477184,1
1265655689935896577,1289829946114732032,1
1265655689935896577,226720989,1
1265655689935896577,1354838774971322368,1
1265655689935896577,1358992329516982273,1
985721299078070272,237679764,1
985721299078070272,760843288177840128,1
985721299078070272,1358992329516982273,1
1373007729770557451,580880827,1
1373007729770557451,1351237694958022658,1
2704294333,1277745034813755393,1
2704294333,834833811854667777,1
2704294333,983301605813563392,1
2704294333,257229114,1
2704294333,1220054015368626181,1
2704294333,1264947775944318976,1
2704294333,3100419340,1
2704294333,228426881,1
2704294333,529148140,1
2704294333,804514964157464577,1
2704294333,1040797308781158400,1
2704294333,52689669,1
2704294333,1232523535509315585,1
2704294333,168037201,1
2704294333,1346964906680016898,1
2704294333,451190870,1
2704294333,943933896948899845,1
2704294333,762685030296530944,1
2704294333,1331990449633026053,1
2704294333,1239300547250962437,1
2704294333,1239637071855259648,1
2704294333,234459202,1
2704294333,3474290248,1
2704294333,29814162,1
2704294333,1099102523405811712,1
2704294333,714263076917260288,1
2704294333,1329870719732379654,1
2704294333,1181669841113010176,1
2704294333,1321253689,1
2704294333,1329037840143896576,1
2704294333,23432327,1
2704294333,11636352,1
2704294333,194420472,1
2704294333,87005734,1
2704294333,1257072854778011649,1
2704294333,3022479386,1
2704294333,1338375352993902601,1
2704294333,168327262,1
2704294333,1405445461,1
2704294333,1599986989,1
2704294333,136272311,1
2704294333,1336443858750742536,1
2704294333,1306107384306245634,1
2704294333,1092370116761645056,1
2704294333,1249343547565903877,1
2704294333,37823448,1
2704294333,544484168,1
2704294333,711603302,1
2704294333,400784846,1
2704294333,3238945835,1
2704294333,1349456630446841856,1
2704294333,1341522060699344896,1
2704294333,2334614718,1
2704294333,1411930981,1
2704294333,785577360452046848,1
2704294333,1910055602,1
2704294333,1321958449165553671,1
2704294333,118278429,1
2704294333,1249891672948985865,1
2704294333,827130770602983424,1
2704294333,1110957762656124929,1
2704294333,75234613,1
2704294333,1240333132898975744,1
2704294333,1264200427655925765,1
2704294333,503415347,1
2704294333,19098652,1
2704294333,1347937962483453958,1
2704294333,988645810853179392,1
2704294333,1249693945577250822,1
2704294333,1000273230,1
2704294333,1014726871911714816,1
1884013189,25340836,1
1884013189,1330445630817198080,1
1884013189,718184381920088065,1
1884013189,1308864998530142208,1
1884013189,721161364694179840,1
58262904,1145210799763312641,1
58262904,777746429917802497,1
58262904,88924805,1
58262904,229644643,1
58262904,2556905599,1
58262904,823584103219892224,1
58262904,24526401,1
58262904,67360107,1
58262904,2743062291,1
58262904,1167120854574125057,1
378334234,2227253361,1
378334234,1656778566,1
378334234,1257303473663684608,1
378334234,488618610,1
378334234,221098400,1
378334234,785577360452046848,1
378334234,1118885549660614656,1
378334234,15281391,1
378334234,57743707,1
1363303538017845249,1253826742453768193,1
1044021756053393410,1358992329516982273,1
1192856467461808128,1136370591517290496,2
1302069535147687936,1055465744828416000,1
1302069535147687936,1358992329516982273,1
1302069535147687936,215889220,1
118794845,1253826742453768193,1
118794845,1358992329516982273,1
1314027875880886273,1136370591517290496,1
83150642,1308165052399263744,1
83150642,1029274418718097409,3
83150642,1248138360,1
83150642,190131357,1
83150642,2520719083,1
83150642,1315460010982293505,1
83150642,1136370591517290496,1
83150642,86964883,3
83150642,705989130,1
83150642,1366770899786031110,1
83150642,1344426146738290689,1
83150642,27290492,1
83150642,1362232611893088258,1
1240832321755979777,1136370591517290496,1
1240832321755979777,311741137,1
1221692880487501825,1136370591517290496,1
2193224916,228426881,1
1054561163843751936,1313749627582189568,1
1054561163843751936,25340836,1
1275754506995863554,1136370591517290496,1
1275754506995863554,1341068739039567873,1
1275754506995863554,1298355875757793280,1
729033740660269056,1136370591517290496,1
1661029645,1178949866,1
1661029645,1095542547424989184,1
1661029645,2305490874,1
1661029645,34609190,1
1661029645,1135750671062437889,1
