373457750,332283676,1
373457750,1093616672110452742,1
373457750,1009246449148874755,1
373457750,480204683,1
373457750,1191215360957009921,1
373457750,1358873547788210178,1
373457750,1190292772919500801,1
373457750,1241943431590465537,1
373457750,1121332239973912577,1
373457750,892369911862972417,1
373457750,273235871,1
373457750,432745843,1
373457750,321059865,1
373457750,14360323,1
373457750,1348019888095424515,1
373457750,235439915,1
373457750,1706278717,1
373457750,14181005,1
373457750,586032821,1
373457750,3387457954,1
373457750,2462058236,1
373457750,932271127648489473,1
373457750,839861101978390530,1
373457750,85763577,1
373457750,263338731,1
373457750,3057305529,1
373457750,1250033897896841216,1
373457750,89645430,1
373457750,65985197,1
373457750,35157947,1
706173343,53393717,1
1243825172689420289,1280462137475780609,1
1243825172689420289,935446829730291717,1
1243825172689420289,14858889,1
55132970,935446829730291717,1
55132970,1269349533911302144,1
55132970,737142202481016832,1
427693716,1072130980582965248,4
427693716,1269349533911302144,2
427693716,79563975,1
427693716,987098457260388352,3
427693716,118892695,4
427693716,1136370591517290496,3
427693716,138978149,1
427693716,3037102987,1
427693716,904968246,3
427693716,1352476501413826560,1
1175512157972094976,1304534611209449473,1
1175512157972094976,1136370591517290496,1
1357002856839041024,1269349533911302144,2
1469603575,2487524927,1
1469603575,2748219927,1
1469603575,1321469092923121667,1
1469603575,217246038,1
1469603575,1255599194481418240,1
1469603575,987098457260388352,1
1469603575,312651085,1
1469603575,1316726034662858754,1
1469603575,43057465,1
1469603575,1236952342395850752,1
1469603575,1222844614782046208,1
1469603575,1349533245386362882,1
1469603575,943294368592617472,1
1469603575,1347492404463611904,1
1469603575,1356293727380242432,1
1469603575,1136370591517290496,1
1469603575,4855841,1
1469603575,959510733326200832,1
1469603575,951325944379195392,1
1469603575,43546639,1
1469603575,15248550,1
1469603575,140641561,1
1469603575,2342034456,1
1469603575,2800466323,1
1469603575,3146669395,1
1469603575,941343367,1
1469603575,930459372,1
1469603575,179618272,1
1469603575,21450325,1
1469603575,1401764354,1
1469603575,1269997568106340352,1
1095147371602866177,1294011184983814144,1
1095147371602866177,1325590583407218688,1
1095147371602866177,1300772901734539264,1
1095147371602866177,896014008,1
1095147371602866177,1226550082419425281,1
832251404,21434709,2
832251404,34955940,2
832251404,1136370591517290496,1
1033533816,1136370591517290496,1
368542441,1295715136141963267,1
368542441,1136370591517290496,1
368542441,2876898100,1
3410575617,3037102987,1
9321342,313471827,1
9321342,1226550082419425281,1
1138836251681992707,1136370591517290496,1
1138836251681992707,1228942385780068354,1
1257784471375364097,1062629207610601472,1
1257784471375364097,1136370591517290496,1
1257784471375364097,1226550082419425281,1
1068344826951741440,950783869158088704,1
1068344826951741440,935446829730291717,1
777901443651100672,1136370591517290496,1
951650739805478914,904968246,1
951650739805478914,1174413782942023680,1
